True,Pred
4377,4624.9043
4484,4640.421
4911,4864.0215
5218,5365.4653
5759,5621.3013
5456,5633.9976
5359,5619.4375
5305,5602.769
5769,5645.534
5565,5708.504
5367,5635.292
5633,5473.9883
5664,5616.277
6082,5791.3726
6505,6154.498
5813,6180.3633
6379,6136.5234
6091,6152.8296
6219,6200.7466
6052,6159.1777
6105,6093.1997
6030,5973.318
5969,5964.5073
5707,5929.4546
5681,5997.938
6052,5863.064
5904,5977.5977
5426,5898.0957
6005,5871.477
5766,5829.049
5946,5929.553
5981,5964.6123
6104,5889.0913
5991,5941.955
5670,5941.602
5709,5907.3237
5416,6048.456
5793,6051.0293
