True,Pred
4377,4698.9336
4484,4699.482
4911,4837.918
5218,5390.8213
5759,5609.121
5456,5687.437
5359,5624.857
5305,5578.627
5769,5592.917
5565,5684.9873
5367,5598.713
5633,5555.9873
5664,5703.3477
6082,5849.314
6505,6157.963
5813,6245.0967
6379,6166.9404
6091,6199.47
6219,6225.505
6052,6184.46
6105,6114.0806
6030,6075.7017
5969,5951.346
5707,5929.6553
5681,5981.592
6052,5849.621
5904,6002.478
5426,5854.2305
6005,5839.986
5766,5849.9204
5946,5875.7935
5981,5864.929
6104,5802.8184
5991,6020.3535
5670,5967.092
5709,5820.555
5416,5882.224
5793,5891.625
