True,Pred
4377,4639.812
4484,4643.4644
4911,4775.3296
5218,5269.8433
5759,5439.213
5456,5565.6777
5359,5544.8276
5305,5514.3096
5769,5566.048
5565,5616.8774
5367,5516.8354
5633,5388.0107
5664,5454.888
6082,5728.835
6505,6027.079
5813,6149.8906
6379,6056.5312
6091,6111.5054
6219,6152.3394
6052,6093.462
6105,6032.3726
6030,5928.1084
5969,5844.2407
5707,5841.8247
5681,5894.7686
6052,5743.8887
5904,5891.4365
5426,5764.342
6005,5753.39
5766,5727.5215
5946,5820.247
5981,5862.8286
6104,5783.5347
5991,5863.9526
5670,5821.5703
5709,5779.912
5416,5942.1626
5793,5972.867
