True,Pred
4377,4546.395
4484,4688.2495
4911,4930.6787
5218,5350.5107
5759,5471.371
5456,5527.5776
5359,5540.99
5305,5546.1147
5769,5564.0264
5565,5572.7617
5367,5507.073
5633,5449.0767
5664,5536.4927
6082,5662.4604
6505,5948.6084
5813,6018.7627
6379,5992.248
6091,6021.3276
6219,6036.7217
6052,5985.0024
6105,5891.153
6030,5810.589
5969,5802.0874
5707,5810.8003
5681,5829.5356
6052,5740.6953
5904,5806.3086
5426,5739.214
6005,5744.372
5766,5700.77
5946,5753.656
5981,5754.4365
6104,5687.415
5991,5811.4053
5670,5751.6025
5709,5761.215
5416,5843.0767
5793,5870.959
