True,Pred
4377,4467.31
4484,4478.9785
4911,4755.4375
5218,5208.6
5759,5409.9927
5456,5539.458
5359,5495.712
5305,5505.4688
5769,5560.391
5565,5567.489
5367,5524.502
5633,5373.9473
5664,5457.084
6082,5707.029
6505,5955.5503
5813,6017.101
6379,6002.532
6091,6002.908
6219,6035.298
6052,6012.2134
6105,5954.98
6030,5831.994
5969,5836.3076
5707,5784.783
5681,5878.7324
6052,5720.8794
5904,5835.44
5426,5745.1113
6005,5779.7656
5766,5684.4497
5946,5812.0645
5981,5834.8413
6104,5741.5728
5991,5831.898
5670,5840.033
5709,5770.6396
5416,5884.6484
5793,5908.583
