True,Pred
4377,4399.252
4484,4388.372
4911,4865.2915
5218,5251.8853
5759,5462.043
5456,5591.6436
5359,5531.1987
5305,5504.4307
5769,5508.7417
5565,5527.754
5367,5472.8975
5633,5428.359
5664,5503.361
6082,5676.5312
6505,5999.8135
5813,6087.656
6379,6054.062
6091,6066.026
6219,6033.2837
6052,6017.9863
6105,5954.3154
6030,5872.608
5969,5798.722
5707,5756.002
5681,5860.119
6052,5703.77
5904,5843.732
5426,5748.5635
6005,5771.41
5766,5735.468
5946,5789.081
5981,5833.462
6104,5775.3594
5991,5844.5283
5670,5831.4175
5709,5761.988
5416,5863.2524
5793,5885.9956
