True,Pred
4377,4901.6094
4484,4718.1396
4911,4708.7593
5218,5188.498
5759,5489.8945
5456,5429.7173
5359,5618.018
5305,5562.4277
5769,5560.422
5565,5720.9907
5367,5510.8403
5633,5593.5728
5664,5764.5557
6082,5899.5923
6505,6124.984
5813,6042.578
6379,5987.5757
6091,6036.6924
6219,6265.0703
6052,6145.509
6105,6077.969
6030,6149.538
5969,6174.2217
5707,5964.979
5681,5843.837
6052,5841.6797
5904,5939.8145
5426,5902.274
6005,5756.879
5766,5857.098
5946,5820.0
5981,5936.861
6104,5999.693
5991,6164.441
5670,6091.8438
5709,5779.0186
5416,5723.6655
5793,5681.9077
