True,Pred
4484,5320.1777
4911,5006.9556
5218,5240.801
5759,5177.157
5456,5721.791
5359,6014.967
5305,5978.8506
5769,5752.935
5565,5694.1646
5367,5814.2017
5633,6245.4478
5664,6039.652
6082,6513.4785
6505,6358.8926
5813,6592.8086
6379,6570.106
6091,6914.898
6219,6759.259
6052,6537.2134
6105,6676.7046
6030,6646.746
5969,6683.586
5707,7267.0625
5681,6307.3496
6052,6659.29
5904,6616.184
5426,6711.6865
6005,6676.325
5766,6593.9395
5946,6613.82
5981,6574.9077
6104,6491.0254
5991,6480.153
5670,6831.3315
5709,6783.137
5416,6038.9766
5793,6388.4517
