True,Pred
4484,5569.1313
4911,5848.803
5218,6170.469
5759,6214.4346
5456,6385.2837
5359,6570.7305
5305,6578.803
5769,7206.9897
5565,7131.232
5367,6579.2544
5633,6363.617
5664,7646.598
6082,7564.858
6505,7254.779
5813,7483.476
6379,6899.2075
6091,7965.1543
6219,8380.073
6052,7239.042
6105,7653.792
6030,7730.087
5969,8083.1
5707,7559.419
5681,7328.523
6052,7211.1577
5904,7897.2837
5426,7139.0645
6005,6551.3716
5766,7783.768
5946,7630.7344
5981,6824.418
6104,7274.8457
5991,7469.9976
5670,7615.9688
5709,7074.8296
5416,7386.677
5793,7161.9126
