True,Pred
4484,4590.0996
4911,4542.918
5218,4680.7515
5759,4707.3257
5456,5586.005
5359,5922.3613
5305,6134.797
5769,6132.3066
5565,5836.2427
5367,5766.771
5633,5649.423
5664,5794.6655
6082,5848.347
6505,6082.3535
5813,6204.405
6379,6145.353
6091,6938.715
6219,6700.567
6052,6177.0933
6105,6548.0737
6030,5956.9146
5969,6186.5835
5707,6341.616
5681,5589.303
6052,5589.4326
5904,5717.7285
5426,5743.8057
6005,5622.5156
5766,5657.805
5946,5602.101
5981,5835.79
6104,5874.555
5991,5666.124
5670,6397.503
5709,6075.2314
5416,5424.1685
5793,5555.23
