True,Pred
4484,3884.8635
4911,4235.982
5218,3826.5947
5759,4260.418
5456,4937.4116
5359,5068.73
5305,5733.1343
5769,5022.976
5565,5072.5293
5367,4783.617
5633,5366.546
5664,5371.6367
6082,5232.7505
6505,5524.5103
5813,5079.937
6379,5453.144
6091,6551.448
6219,5320.7725
6052,5890.031
6105,5255.4414
6030,5560.2134
5969,5574.4316
5707,5336.247
5681,4886.5264
6052,4761.4824
5904,5058.01
5426,4739.5723
6005,4836.3193
5766,5009.94
5946,4694.071
5981,5447.348
6104,4635.8027
5991,5276.4175
5670,5523.037
5709,5067.6245
5416,4887.1865
5793,4568.3735
