True,Pred
4484,2263.2776
4911,2459.6887
5218,1881.9053
5759,2315.867
5456,2301.846
5359,2736.9133
5305,3460.9365
5769,3200.417
5565,3164.8357
5367,2926.7974
5633,2963.851
5664,2534.0298
6082,2535.4048
6505,2937.704
5813,2717.1538
6379,3466.8645
6091,3283.3445
6219,3104.6487
6052,3756.6104
6105,3041.7385
6030,3098.314
5969,2932.2664
5707,2791.32
5681,3175.314
6052,2639.3176
5904,2553.484
5426,2702.879
6005,3151.9746
5766,2509.5884
5946,2682.749
5981,3111.412
6104,2673.2927
5991,2976.1863
5670,3084.9163
5709,3166.3196
5416,3185.9314
5793,2608.5845
