True,Pred
4484,6609.679
4911,6718.709
5218,7025.6562
5759,6361.1655
5456,6208.445
5359,6301.1846
5305,7049.0107
5769,7474.2007
5565,7339.505
5367,6895.0117
5633,6401.8374
5664,7497.3057
6082,8041.484
6505,7921.2847
5813,7826.97
6379,7681.4893
6091,8416.046
6219,8444.607
6052,8508.162
6105,8290.923
6030,8208.235
5969,8597.215
5707,8709.928
5681,8626.771
6052,8892.156
5904,8814.1045
5426,8596.823
6005,8157.2305
5766,8892.668
5946,8771.769
5981,8542.874
6104,8323.3
5991,8516.143
5670,8576.875
5709,8427.764
5416,8649.261
5793,8419.176
