True,Pred
4484,5755.588
4911,5331.1704
5218,6394.5303
5759,6161.47
5456,7118.212
5359,6767.324
5305,6589.61
5769,6900.0674
5565,7018.2183
5367,6374.8774
5633,7054.447
5664,7089.497
6082,7395.6025
6505,7479.0225
5813,7971.6885
6379,7015.4824
6091,8386.72
6219,7554.2993
6052,7552.851
6105,7771.375
6030,7793.5645
5969,7355.797
5707,7898.7373
5681,6636.5093
6052,7387.0396
5904,7482.7837
5426,7281.529
6005,6777.8735
5766,7741.542
5946,6992.3145
5981,7304.1523
6104,7653.94
5991,7564.293
5670,7364.3315
5709,7398.6357
5416,6819.2993
5793,7089.677
