True,Pred
4484,3751.263
4911,3521.5327
5218,3646.767
5759,4197.878
5456,4325.9644
5359,4641.4424
5305,4310.0615
5769,4370.3545
5565,4661.2563
5367,4934.009
5633,4637.1196
5664,4233.6353
6082,4716.6357
6505,4945.531
5813,4842.371
6379,5131.092
6091,4724.5645
6219,5263.831
6052,5024.588
6105,5186.861
6030,4935.0
5969,4993.877
5707,5159.633
5681,4504.3306
6052,4310.072
5904,4685.0107
5426,4765.2793
6005,4693.4844
5766,4129.973
5946,4663.8105
5981,4768.1006
6104,4611.4717
5991,4517.002
5670,5062.306
5709,4927.423
5416,4037.933
5793,4532.0786
