True,Pred
4484,4376.6865
4911,4402.1265
5218,4624.7173
5759,4947.5024
5456,4541.027
5359,4749.617
5305,5091.1064
5769,5563.027
5565,6307.305
5367,6021.404
5633,5256.7676
5664,5190.8413
6082,5365.376
6505,5435.572
5813,5906.0146
6379,5941.5146
6091,5388.814
6219,6509.4272
6052,6621.1772
6105,6148.612
6030,6219.6865
5969,5856.3276
5707,5653.2446
5681,5935.226
6052,5550.679
5904,5706.835
5426,5638.461
6005,5243.67
5766,5113.443
5946,5743.8433
5981,5309.9365
6104,5577.9395
5991,5824.939
5670,5385.5845
5709,5723.2905
5416,5942.183
5793,5768.946
