True,Pred
4484,4906.6963
4911,5044.307
5218,4437.8975
5759,4599.431
5456,4602.332
5359,4666.5166
5305,5730.746
5769,5907.5283
5565,5819.0576
5367,5399.09
5633,5149.3213
5664,5489.2427
6082,6366.698
6505,6064.583
5813,4955.057
6379,5544.7905
6091,6691.356
6219,6218.9683
6052,6671.477
6105,5735.2783
6030,5893.583
5969,6593.852
5707,6656.6777
5681,5977.5303
6052,6216.3184
5904,6159.53
5426,5900.4805
6005,5843.365
5766,5603.391
5946,6287.071
5981,6246.5747
6104,4985.895
5991,5644.4004
5670,6627.1553
5709,6100.4976
5416,5704.6104
5793,6361.42
