True,Pred
4484,3968.2334
4911,3788.9192
5218,4268.484
5759,3773.132
5456,4837.129
5359,4477.6655
5305,4353.3965
5769,4071.0671
5565,3695.9146
5367,3409.0322
5633,3510.6863
5664,4414.4395
6082,4658.1035
6505,4885.2153
5813,5317.91
6379,4225.6177
6091,5642.8203
6219,4589.8857
6052,4087.4744
6105,4785.4336
6030,4223.6147
5969,5007.6445
5707,5435.63
5681,4896.988
6052,5563.6426
5904,5381.5444
5426,5392.7734
6005,5185.384
5766,6008.0947
5946,5194.045
5981,5177.4854
6104,5425.9937
5991,4882.861
5670,5284.9775
5709,4881.22
5416,4647.9746
5793,4757.692
