True,Pred
4462,4762.0815
4642,4710.6987
4369,4767.4844
4672,4643.1206
4661,4718.8945
4655,4755.206
4716,4804.3813
4377,4825.684
4484,4703.4146
4911,4657.468
5218,4803.3716
5759,5076.622
5456,5468.802
5359,5561.3105
5305,5529.139
5769,5422.8677
5565,5580.376
5367,5625.041
5633,5566.768
5664,5580.302
6082,5636.5264
6505,5866.31
5813,6170.531
6379,6087.191
6091,6191.073
6219,6115.6406
6052,6185.16
6105,6102.3525
6030,6097.6875
5969,6052.328
5707,6014.4883
5681,5874.756
6052,5774.9204
5904,5872.4717
5426,5917.401
6005,5743.479
5766,5812.8027
5946,5800.266
5981,5908.258
6104,5932.959
5991,6026.68
5670,6023.1055
5709,5879.4565
5416,5779.427
5793,5611.9507
