True,Pred
4462,4746.4155
4642,4693.6167
4369,4747.729
4672,4624.3896
4661,4701.488
4655,4739.5835
4716,4785.687
4377,4807.593
4484,4682.6553
4911,4637.81
5218,4790.277
5759,5063.714
5456,5455.1885
5359,5540.6577
5305,5502.9663
5769,5399.5195
5565,5561.9243
5367,5604.33
5633,5540.3184
5664,5558.4365
6082,5616.2676
6505,5846.756
5813,6153.4116
6379,6059.4785
6091,6164.943
6219,6092.884
6052,6158.3047
6105,6076.7544
6030,6071.5474
5969,6027.1357
5707,5988.42
5681,5847.5024
6052,5748.5806
5904,5851.857
5426,5895.012
6005,5714.06
5766,5790.4653
5946,5779.4517
5981,5883.5415
6104,5910.543
5991,6003.3926
5670,5998.308
5709,5851.1636
5416,5753.169
5793,5586.5503
