True,Pred
4462,4763.2915
4642,4714.1562
4369,4770.0674
4672,4647.385
4661,4721.145
4655,4757.3096
4716,4806.776
4377,4827.6733
4484,4707.7188
4911,4661.09
5218,4803.8384
5759,5075.716
5456,5467.154
5359,5562.4707
5305,5531.114
5769,5424.088
5565,5580.004
5367,5626.1895
5633,5569.0254
5664,5580.9033
6082,5637.255
6505,5867.364
5813,6173.401
6379,6093.069
6091,6195.825
6219,6120.0527
6052,6190.51
6105,6107.0874
6030,6102.1997
5969,6056.4443
5707,6018.484
5681,5878.4043
6052,5777.521
5904,5873.8345
5426,5920.0845
6005,5747.347
5766,5813.9507
5946,5802.1157
5981,5910.927
6104,5935.493
5991,6029.9355
5670,6026.968
5709,5883.449
5416,5781.9355
5793,5614.2266
