True,Pred
4462,4767.531
4642,4711.551
4369,4768.312
4672,4642.6606
4661,4721.9556
4655,4758.771
4716,4805.5854
4377,4827.7334
4484,4701.257
4911,4657.662
5218,4810.91
5759,5085.099
5456,5479.532
5359,5563.376
5305,5527.1875
5769,5422.893
5565,5587.305
5367,5627.7744
5633,5564.4126
5664,5583.598
6082,5640.595
6505,5873.723
5813,6181.7856
6379,6084.8384
6091,6195.3896
6219,6119.1045
6052,6187.2046
6105,6103.841
6030,6099.528
5969,6054.2104
5707,6015.4697
5681,5873.188
6052,5774.432
5904,5878.8457
5426,5920.566
6005,5738.5693
5766,5818.154
5946,5803.7344
5981,5910.6606
6104,5936.8896
5991,6030.757
5670,6025.003
5709,5876.8286
5416,5779.274
5793,5610.363
