True,Pred
4462,4765.9863
4642,4711.893
4369,4767.542
4672,4642.4434
4661,4720.733
4655,4758.5386
4716,4805.4834
4377,4827.573
4484,4701.384
4911,4656.576
5218,4809.753
5759,5085.162
5456,5479.393
5359,5564.9673
5305,5527.8486
5769,5423.8296
5565,5587.159
5367,5629.06
5633,5565.2183
5664,5583.753
6082,5641.3647
6505,5872.9653
5813,6179.7324
6379,6084.5464
6091,6191.9136
6219,6118.5615
6052,6184.809
6105,6102.7954
6030,6097.946
5969,6053.296
5707,6014.604
5681,5873.212
6052,5774.4087
5904,5878.113
5426,5920.751
6005,5739.1353
5766,5816.895
5946,5804.663
5981,5909.8765
6104,5936.599
5991,6029.742
5670,6024.3716
5709,5876.8
5416,5779.095
5793,5611.428
