True,Pred
4462,4748.989
4642,4690.608
4369,4745.5635
4672,4619.5947
4661,4701.286
4655,4739.971
4716,4784.0723
4377,4807.0264
4484,4676.5244
4911,4634.079
5218,4795.153
5759,5070.8984
5456,5465.656
5359,5542.5215
5305,5501.222
5769,5399.568
5565,5569.0537
5367,5606.978
5633,5538.1196
5664,5562.088
6082,5620.433
6505,5854.0645
5813,6162.9404
6379,6055.817
6091,6168.47
6219,6095.075
6052,6159.473
6105,6077.43
6030,6072.83
5969,6028.479
5707,5989.0796
5681,5845.869
6052,5748.3804
5904,5858.1963
5426,5897.8086
6005,5709.038
5766,5796.112
5946,5782.603
5981,5886.045
6104,5914.2256
5991,6007.0356
5670,5999.7153
5709,5848.429
5416,5753.3457
5793,5585.023
