True,Pred
4462,4772.538
4642,4714.5684
4369,4773.73
4672,4645.676
4661,4726.6006
4655,4762.772
4716,4810.836
4377,4833.239
4484,4705.08
4911,4661.837
5218,4815.6465
5759,5093.2476
5456,5495.61
5359,5581.4375
5305,5546.0234
5769,5439.016
5565,5606.9517
5367,5647.633
5633,5583.9375
5664,5603.61
6082,5661.1973
6505,5900.9766
5813,6217.872
6379,6117.5337
6091,6233.9707
6219,6153.043
6052,6225.06
6105,6138.178
6030,6134.2827
5969,6087.1147
5707,6047.3726
5681,5900.674
6052,5799.5635
5904,5906.4136
5426,5948.7236
6005,5762.189
5766,5844.6455
5946,5828.038
5981,5939.6636
6104,5965.928
5991,6062.9565
5670,6056.8486
5709,5904.4453
5416,5804.6455
5793,5630.5684
