True,Pred
4462,4746.0625
4642,4689.6763
4369,4743.2783
4672,4618.2983
4661,4698.7607
4655,4738.274
4716,4782.2563
4377,4805.0864
4484,4675.3105
4911,4631.8843
5218,4792.4727
5759,5068.4946
5456,5462.3135
5359,5541.0186
5305,5499.2803
5769,5397.64
5565,5565.797
5367,5605.1553
5633,5536.3315
5664,5559.314
6082,5618.065
6505,5850.3965
5813,6158.326
6379,6054.044
6091,6164.0264
6219,6092.356
6052,6155.8438
6105,6074.5444
6030,6069.5513
5969,6025.5347
5707,5986.2275
5681,5843.736
6052,5745.9673
5904,5854.648
5426,5895.3
6005,5707.5503
5766,5792.344
5946,5780.548
5981,5882.9355
6104,5911.29
5991,6003.7075
5670,5996.9126
5709,5846.4116
5416,5750.801
5793,5583.371
