True,Pred
4462,4764.1084
4642,4713.8145
4369,4768.9385
4672,4646.8633
4661,4721.345
4655,4757.74
4716,4805.711
4377,4826.824
4484,4705.9287
4911,4660.557
5218,4805.424
5759,5076.348
5456,5467.363
5359,5559.381
5305,5525.614
5769,5419.751
5565,5578.28
5367,5623.307
5633,5563.3955
5664,5577.619
6082,5634.7354
6505,5866.1265
5813,6175.192
6379,6088.894
6091,6193.5435
6219,6118.7207
6052,6187.8574
6105,6104.345
6030,6099.232
5969,6053.5815
5707,6014.969
5681,5873.4497
6052,5772.676
5904,5872.1455
5426,5917.69
6005,5740.636
5766,5811.224
5946,5799.8193
5981,5907.5103
6104,5933.2344
5991,6027.8486
5670,6024.088
5709,5877.992
5416,5777.177
5793,5609.108
