True,Pred
4462,4764.741
4642,4711.939
4369,4765.808
4672,4642.3916
4661,4719.679
4655,4758.28
4716,4804.213
4377,4826.249
4484,4700.5186
4911,4655.5938
5218,4809.0806
5759,5083.5386
5456,5476.664
5359,5562.8403
5305,5524.282
5769,5420.561
5565,5584.008
5367,5626.964
5633,5561.91
5664,5580.4478
6082,5638.985
6505,5870.812
5813,6179.8027
6379,6084.948
6091,6190.667
6219,6119.1177
6052,6184.65
6105,6102.7314
6030,6097.2935
5969,6052.6914
5707,6013.549
5681,5871.383
6052,5771.677
5904,5875.9575
5426,5919.692
6005,5736.4897
5766,5813.582
5946,5803.2856
5981,5907.746
6104,5935.293
5991,6028.7734
5670,6023.671
5709,5874.9277
5416,5776.2563
5793,5608.6636
