True,Pred
4462,4771.2246
4642,4719.3145
4369,4772.033
4672,4646.02
4661,4724.57
4655,4766.2583
4716,4812.6475
4377,4835.35
4484,4705.9956
4911,4658.0107
5218,4818.1245
5759,5100.5522
5456,5498.179
5359,5585.8413
5305,5545.0303
5769,5440.927
5565,5604.8306
5367,5649.637
5633,5583.123
5664,5601.0547
6082,5660.817
6505,5890.6245
5813,6195.7197
6379,6104.8394
6091,6204.7295
6219,6137.533
6052,6199.638
6105,6120.343
6030,6114.176
5969,6070.8325
5707,6032.0757
5681,5892.0127
6052,5792.2476
5904,5895.632
5426,5940.3506
6005,5758.4404
5766,5833.003
5946,5825.685
5981,5926.9634
6104,5955.074
5991,6046.9175
5670,6042.439
5709,5895.617
5416,5796.6226
5793,5630.548
