True,Pred
4462,4747.298
4642,4691.519
4369,4746.5
4672,4621.114
4661,4700.8667
4655,4739.283
4716,4784.8
4377,4807.2866
4484,4679.139
4911,4635.225
5218,4792.277
5759,5067.7446
5456,5461.4697
5359,5543.3843
5305,5504.4004
5769,5401.4824
5565,5567.054
5367,5607.4385
5633,5541.5615
5664,5562.172
6082,5620.0635
6505,5851.875
5813,6158.6855
6379,6059.8135
6091,6168.493
6219,6095.4053
6052,6160.6553
6105,6078.8633
6030,6074.0435
5969,6029.624
5707,5990.746
5681,5849.0186
6052,5750.8022
5904,5856.606
5426,5898.13
6005,5714.2183
5766,5795.2256
5946,5782.738
5981,5886.8096
6104,5914.0684
5991,6006.8433
5670,6000.8354
5709,5852.2485
5416,5755.576
5793,5588.034
