True,Pred
4642,4805.161
4369,4809.654
4672,4755.657
4661,4802.448
4655,4834.8384
4716,4834.094
4377,4862.5986
4484,4772.1772
4911,4745.4688
5218,4918.056
5759,5150.06
5456,5509.32
5359,5509.7993
5305,5469.845
5769,5463.288
5565,5627.937
5367,5593.8794
5633,5503.7827
5664,5607.6523
6082,5628.9136
6505,5836.619
5813,6079.47
6379,5957.287
6091,6044.164
6219,6035.554
6052,5994.6826
6105,5986.736
6030,5957.802
5969,5943.672
5707,5899.356
5681,5811.4497
6052,5741.925
5904,5865.163
5426,5841.4526
6005,5685.256
5766,5826.982
5946,5783.8594
5981,5806.8706
6104,5875.8687
5991,5917.435
5670,5907.2905
5709,5799.513
5416,5759.5913
5793,5627.87
