True,Pred
4642,5013.1475
4369,5059.003
4672,5008.164
4661,5042.788
4655,5040.387
4716,5056.4404
4377,5096.9355
4484,5030.1206
4911,5020.8135
5218,5114.9946
5759,5233.6353
5456,5502.3013
5359,5528.3647
5305,5566.9023
5769,5552.735
5565,5631.606
5367,5595.107
5633,5589.3726
5664,5648.272
6082,5628.827
6505,5780.476
5813,5925.25
6379,5878.8604
6091,5966.1855
6219,5897.1797
6052,5919.667
6105,5889.382
6030,5886.258
5969,5864.5537
5707,5844.499
5681,5790.763
6052,5755.763
5904,5809.2207
5426,5783.933
6005,5733.7603
5766,5808.416
5946,5738.734
5981,5794.7295
6104,5810.7593
5991,5847.3643
5670,5838.985
5709,5789.3047
5416,5766.525
5793,5680.5645
