True,Pred
4642,4741.942
4369,4755.9927
4672,4728.2227
4661,4739.8574
4655,4749.333
4716,4759.1636
4377,4783.741
4484,4725.136
4911,4715.8354
5218,4892.174
5759,5140.9375
5456,5562.825
5359,5477.512
5305,5439.2744
5769,5443.714
5565,5611.216
5367,5525.7017
5633,5463.638
5664,5547.0566
6082,5545.2324
6505,5860.3247
5813,6162.609
6379,6024.4243
6091,6110.0957
6219,6035.717
6052,6001.615
6105,5975.168
6030,5924.812
5969,5902.3647
5707,5846.8564
5681,5780.0376
6052,5710.863
5904,5835.1567
5426,5775.243
6005,5679.4946
5766,5816.7715
5946,5703.44
5981,5772.0938
6104,5806.8975
5991,5888.275
5670,5847.999
5709,5766.4487
5416,5746.7617
5793,5625.373
