True,Pred
4642,5063.7812
4369,5029.735
4672,5050.7837
4661,5014.8403
4655,5064.7803
4716,5052.5215
4377,5088.6865
4484,5054.9976
4911,5014.735
5218,5093.8115
5759,5209.363
5456,5418.18
5359,5478.282
5305,5463.5522
5769,5478.881
5565,5500.7427
5367,5528.033
5633,5490.29
5664,5529.104
6082,5538.336
6505,5621.6953
5813,5798.7817
6379,5788.543
6091,5807.125
6219,5852.1074
6052,5781.2563
6105,5812.302
6030,5768.114
5969,5770.0854
5707,5735.276
5681,5700.7144
6052,5644.4746
5904,5671.208
5426,5675.875
6005,5622.3887
5766,5655.516
5946,5662.6343
5981,5633.464
6104,5701.351
5991,5711.2373
5670,5731.545
5709,5691.707
5416,5655.7744
5793,5594.649
