True,Pred
4642,4780.2446
4369,4791.987
4672,4758.2783
4661,4790.2773
4655,4800.5425
4716,4804.352
4377,4858.7095
4484,4771.933
4911,4760.5474
5218,4932.2773
5759,5120.8867
5456,5497.138
5359,5491.0815
5305,5467.5615
5769,5438.0093
5565,5627.1445
5367,5566.8887
5633,5502.6426
5664,5603.207
6082,5604.2393
6505,5832.6807
5813,6087.662
6379,6065.322
6091,6117.3306
6219,6032.681
6052,6026.184
6105,5990.783
6030,5974.2876
5969,5943.3525
5707,5901.237
5681,5811.0483
6052,5734.2856
5904,5866.592
5426,5815.2847
6005,5739.538
5766,5853.8057
5946,5753.9854
5981,5808.662
6104,5858.6475
5991,5917.741
5670,5900.6733
5709,5813.8193
5416,5752.0913
5793,5618.96
