True,Pred
4642,4856.795
4369,4869.9526
4672,4841.209
4661,4872.993
4655,4895.8833
4716,4889.3096
4377,4938.2876
4484,4844.2695
4911,4839.716
5218,5049.7056
5759,5277.5664
5456,5682.35
5359,5597.0566
5305,5526.163
5769,5497.9707
5565,5729.605
5367,5658.7715
5633,5557.748
5664,5669.4653
6082,5690.239
6505,5950.9316
5813,6234.461
6379,6096.6294
6091,6178.1216
6219,6107.8555
6052,6084.1333
6105,6045.7183
6030,6027.108
5969,6001.47
5707,5955.7812
5681,5857.2344
6052,5781.4556
5904,5957.283
5426,5900.641
6005,5762.936
5766,5932.5684
5946,5839.7266
5981,5884.031
6104,5937.1616
5991,5997.3955
5670,5966.0073
5709,5852.9746
5416,5800.9326
5793,5668.0083
