True,Pred
4642,4672.334
4369,4707.918
4672,4670.9805
4661,4706.8784
4655,4718.159
4716,4714.9814
4377,4774.6855
4484,4684.951
4911,4685.648
5218,4786.399
5759,4893.506
5456,5194.041
5359,5284.082
5305,5363.518
5769,5370.1772
5565,5451.5596
5367,5412.429
5633,5398.3667
5664,5502.016
6082,5472.794
6505,5630.7847
5813,5854.716
6379,5801.5864
6091,6007.0664
6219,5922.2383
6052,5926.3027
6105,5922.2134
6030,5897.6255
5969,5869.801
5707,5828.5327
5681,5742.258
6052,5675.974
5904,5723.9404
5426,5682.561
6005,5590.9146
5766,5731.138
5946,5619.0566
5981,5677.5693
6104,5749.9287
5991,5789.582
5670,5805.282
5709,5732.0625
5416,5694.7676
5793,5536.9272
