True,Pred
4642,5078.2246
4369,5036.43
4672,5055.3945
4661,5022.3354
4655,5091.347
4716,5072.6494
4377,5124.4575
4484,5063.4307
4911,5014.427
5218,5129.3813
5759,5278.3716
5456,5547.7036
5359,5638.0605
5305,5618.711
5769,5631.3574
5565,5680.292
5367,5713.438
5633,5654.071
5664,5709.6455
6082,5731.19
6505,5828.7183
5813,5965.761
6379,5955.0327
6091,5980.952
6219,6014.2876
6052,5964.111
6105,5989.0728
6030,5959.379
5969,5961.003
5707,5936.8584
5681,5900.4
6052,5836.1035
5904,5883.3315
5426,5890.179
6005,5799.9907
5766,5855.6685
5946,5872.2397
5981,5838.2666
6104,5913.81
5991,5919.389
5670,5934.1377
5709,5890.0796
5416,5846.502
5793,5769.6963
