True,Pred
4642,4678.571
4369,4675.8506
4672,4645.1885
4661,4681.7617
4655,4713.9375
4716,4696.5054
4377,4749.6675
4484,4646.3555
4911,4626.969
5218,4825.3403
5759,4994.2754
5456,5438.976
5359,5379.2637
5305,5320.3105
5769,5339.05
5565,5559.341
5367,5477.403
5633,5357.2
5664,5514.0425
6082,5530.139
6505,5821.4683
5813,6116.254
6379,5944.9893
6091,6065.369
6219,6020.517
6052,5976.889
6105,5955.545
6030,5924.0845
5969,5902.198
5707,5847.864
5681,5749.5435
6052,5668.9834
5904,5845.1943
5426,5782.2603
6005,5594.3394
5766,5810.4614
5946,5713.9995
5981,5751.9893
6104,5829.981
5991,5887.3486
5670,5855.3394
5709,5733.1196
5416,5701.3237
5793,5545.717
