True,Pred
4642,4633.6025
4369,4650.0903
4672,4583.3955
4661,4644.032
4655,4667.833
4716,4668.2905
4377,4712.713
4484,4596.5596
4911,4584.1553
5218,4795.0312
5759,4997.7007
5456,5347.857
5359,5333.011
5305,5292.9893
5769,5278.323
5565,5453.3765
5367,5407.311
5633,5326.388
5664,5423.092
6082,5439.9478
6505,5676.324
5813,5965.666
6379,5869.3887
6091,5955.257
6219,5907.331
6052,5874.0996
6105,5849.865
6030,5818.493
5969,5793.1587
5707,5742.5986
5681,5648.218
6052,5568.779
5904,5705.421
5426,5662.516
6005,5540.0933
5766,5675.0337
5946,5600.6753
5981,5640.106
6104,5704.351
5991,5764.4487
5670,5746.0654
5709,5641.084
5416,5591.4614
5793,5461.832
