True,Pred
4642,4792.788
4369,4803.9204
4672,4777.5933
4661,4780.2646
4655,4818.585
4716,4825.3394
4377,4872.5576
4484,4800.2764
4911,4766.6997
5218,4869.281
5759,5036.868
5456,5352.1123
5359,5435.864
5305,5457.329
5769,5460.7812
5565,5520.3066
5367,5524.9346
5633,5491.9194
5664,5559.0264
6082,5557.2524
6505,5686.971
5813,5884.534
6379,5836.991
6091,5933.7993
6219,5927.8623
6052,5888.2
6105,5901.6035
6030,5868.54
5969,5859.001
5707,5823.2173
5681,5766.9155
6052,5711.237
5904,5754.087
5426,5739.14
6005,5659.7896
5766,5745.082
5946,5704.945
5981,5710.728
6104,5778.528
5991,5801.0522
5670,5814.4326
5709,5757.11
5416,5724.8765
5793,5615.5654
