True,Pred
4642,4745.184
4369,4771.1826
4672,4730.1016
4661,4786.9233
4655,4796.6104
4716,4777.426
4377,4821.181
4484,4724.5103
4911,4737.8574
5218,4930.923
5759,5125.612
5456,5518.359
5359,5452.5845
5305,5417.205
5769,5442.0205
5565,5631.7144
5367,5546.14
5633,5445.8726
5664,5597.1714
6082,5597.4956
6505,5827.821
5813,6095.148
6379,5913.4116
6091,6079.5005
6219,6028.053
6052,5977.3315
6105,5972.272
6030,5940.71
5969,5923.258
5707,5871.914
5681,5780.925
6052,5720.982
5904,5871.234
5426,5797.8345
6005,5629.602
5766,5856.9424
5946,5750.4185
5981,5773.485
6104,5852.4883
5991,5894.49
5670,5872.2354
5709,5760.09
5416,5750.2876
5793,5603.3657
