True,Pred
4642,4899.945
4369,4909.841
4672,4881.896
4661,4903.7734
4655,4928.097
4716,4926.345
4377,4975.1743
4484,4889.759
4911,4879.625
5218,5000.9893
5759,5141.24
5456,5425.069
5359,5452.966
5305,5461.223
5769,5459.4556
5565,5555.869
5367,5533.3623
5633,5488.0737
5664,5569.1377
6082,5569.1484
6505,5716.7217
5813,5925.2993
6379,5830.9014
6091,5977.0757
6219,5939.7993
6052,5914.556
6105,5912.17
6030,5885.765
5969,5868.9155
5707,5829.0654
5681,5750.6084
6052,5694.446
5904,5771.2983
5426,5740.5806
6005,5629.471
5766,5760.522
5946,5694.9326
5981,5721.2266
6104,5786.2695
5991,5819.7505
5670,5822.0693
5709,5738.5063
5416,5709.8135
5793,5589.5083
