True,Pred
4642,4653.8506
4369,4696.802
4672,4600.4756
4661,4715.7363
4655,4729.8774
4716,4709.1826
4377,4793.3975
4484,4615.09
4911,4615.013
5218,4932.342
5759,5148.7515
5456,5586.9194
5359,5500.6714
5305,5481.6626
5769,5497.8994
5565,5740.3735
5367,5615.0117
5633,5512.8823
5664,5697.8867
6082,5683.4937
6505,5893.8345
5813,6136.6646
6379,5962.9233
6091,6130.68
6219,6086.7354
6052,6024.6553
6105,6033.777
6030,6002.5044
5969,5989.451
5707,5937.831
5681,5853.276
6052,5800.541
5904,5951.1455
5426,5864.558
6005,5709.2964
5766,5938.952
5946,5827.2837
5981,5836.999
6104,5927.099
5991,5956.274
5670,5935.834
5709,5831.641
5416,5829.208
5793,5667.621
