True,Pred
4642,4769.035
4369,4767.1133
4672,4718.418
4661,4766.7397
4655,4815.856
4716,4797.588
4377,4861.1567
4484,4733.4556
4911,4704.6426
5218,4935.5483
5759,5144.107
5456,5507.162
5359,5509.724
5305,5460.034
5769,5470.152
5565,5620.673
5367,5594.368
5633,5495.2637
5664,5607.248
6082,5627.527
6505,5796.1
5813,6012.9355
6379,5887.3047
6091,5973.242
6219,5960.9165
6052,5915.584
6105,5911.753
6030,5885.562
5969,5874.9746
5707,5835.247
5681,5760.2466
6052,5709.1084
5904,5820.791
5426,5789.849
6005,5652.841
5766,5796.5024
5946,5756.414
5981,5758.8315
6104,5820.8877
5991,5852.4185
5670,5841.31
5709,5748.3115
5416,5722.306
5793,5620.676
