True,Pred
4642,4995.2793
4369,5005.7603
4672,4989.365
4661,4996.722
4655,5022.886
4716,5018.3184
4377,5058.0776
4484,4996.4893
4911,4984.806
5218,5069.4653
5759,5169.7817
5456,5383.933
5359,5420.6533
5305,5432.7773
5769,5439.9453
5565,5490.338
5367,5483.0137
5633,5454.2827
5664,5513.73
6082,5509.8457
6505,5610.5723
5813,5777.996
6379,5716.2925
6091,5812.5547
6219,5807.499
6052,5775.4385
6105,5783.9414
6030,5756.3755
5969,5747.2773
5707,5715.021
5681,5661.75
6052,5617.467
5904,5661.832
5426,5641.8843
6005,5567.3667
5766,5656.089
5946,5613.456
5981,5623.974
6104,5679.078
5991,5698.756
5670,5707.0864
5709,5651.164
5416,5630.183
5793,5542.232
