True,Pred
4642,4776.353
4369,4772.309
4672,4762.804
4661,4772.1406
4655,4799.018
4716,4788.585
4377,4820.584
4484,4767.161
4911,4754.578
5218,4839.31
5759,4949.028
5456,5284.4194
5359,5333.9297
5305,5312.3105
5769,5322.2534
5565,5440.7686
5367,5435.187
5633,5351.2754
5664,5453.2188
6082,5472.5005
6505,5640.0596
5813,5923.9814
6379,5809.005
6091,5941.6733
6219,5952.9673
6052,5881.3193
6105,5903.268
6030,5854.797
5969,5844.0264
5707,5787.918
5681,5691.679
6052,5609.6494
5904,5711.4995
5426,5690.8403
6005,5534.4375
5766,5678.261
5946,5642.871
5981,5636.99
6104,5741.792
5991,5775.4663
5670,5786.1797
5709,5674.3354
5416,5625.734
5793,5491.927
