True,Pred
4642,4679.1963
4369,4683.78
4672,4642.5176
4661,4666.334
4655,4706.9883
4716,4699.877
4377,4735.9805
4484,4653.004
4911,4612.546
5218,4862.8496
5759,5203.1826
5456,5717.776
5359,5531.8853
5305,5417.148
5769,5429.1436
5565,5646.4585
5367,5566.491
5633,5443.364
5664,5569.719
6082,5585.6265
6505,5935.727
5813,6273.1733
6379,5993.7334
6091,6101.034
6219,6048.2456
6052,6009.5264
6105,5963.8594
6030,5923.526
5969,5905.645
5707,5849.3594
5681,5758.197
6052,5700.682
5904,5871.575
5426,5818.6045
6005,5638.1885
5766,5838.8555
5946,5758.661
5981,5812.9556
6104,5841.198
5991,5914.8
5670,5862.9917
5709,5738.3506
5416,5730.321
5793,5610.7036
