True,Pred
4642,4816.954
4369,4821.5825
4672,4785.047
4661,4805.1143
4655,4842.931
4716,4844.7974
4377,4891.905
4484,4809.894
4911,4772.2603
5218,4918.0317
5759,5093.7026
5456,5423.293
5359,5464.968
5305,5460.803
5769,5444.8857
5565,5552.528
5367,5544.7964
5633,5495.888
5664,5562.791
6082,5572.5576
6505,5749.004
5813,6010.007
6379,5940.0625
6091,6051.112
6219,6018.073
6052,5984.5625
6105,5981.203
6030,5945.6406
5969,5926.4873
5707,5881.4473
5681,5799.586
6052,5721.333
5904,5801.078
5426,5782.8994
6005,5683.779
5766,5784.6226
5946,5729.233
5981,5754.8247
6104,5824.8306
5991,5868.119
5670,5875.6597
5709,5792.673
5416,5736.853
5793,5610.889
