True,Pred
4642,4737.18
4369,4755.4614
4672,4665.8115
4661,4743.532
4655,4781.1084
4716,4786.978
4377,4840.4844
4484,4704.2285
4911,4663.7363
5218,4898.0884
5759,5126.0923
5456,5492.079
5359,5542.761
5305,5508.7354
5769,5510.9395
5565,5637.2153
5367,5632.4746
5633,5548.0337
5664,5646.063
6082,5666.2314
6505,5822.081
5813,6073.232
6379,6069.328
6091,6086.019
6219,6103.2925
6052,6037.216
6105,6053.2344
6030,6009.946
5969,5999.337
5707,5950.5327
5681,5871.061
6052,5788.513
5904,5881.1045
5426,5868.672
6005,5756.458
5766,5846.3105
5946,5825.5986
5981,5820.2144
6104,5908.538
5991,5942.9155
5670,5951.676
5709,5859.7173
5416,5801.733
5793,5688.9604
