True,Pred
4642,4586.738
4369,4616.0513
4672,4516.398
4661,4636.708
4655,4656.959
4716,4643.08
4377,4699.2925
4484,4512.931
4911,4501.1353
5218,4878.4556
5759,5187.32
5456,5663.9375
5359,5543.7275
5305,5444.8394
5769,5447.1924
5565,5765.186
5367,5634.772
5633,5476.9155
5664,5647.938
6082,5683.222
6505,5922.202
5813,6129.45
6379,5960.258
6091,6011.2925
6219,5999.9067
6052,5951.122
6105,5938.4824
6030,5909.4253
5969,5900.9736
5707,5859.9067
5681,5784.6797
6052,5736.3877
5904,5897.0884
5426,5854.603
6005,5698.288
5766,5854.5156
5946,5815.7773
5981,5826.5854
6104,5870.755
5991,5919.598
5670,5878.23
5709,5770.615
5416,5755.959
5793,5654.4307
