True,Pred
4642,4876.1533
4369,4898.4756
4672,4860.727
4661,4893.184
4655,4911.112
4716,4909.413
4377,4952.1113
4484,4872.7324
4911,4863.4424
5218,4982.333
5759,5126.134
5456,5482.359
5359,5532.0933
5305,5524.3276
5769,5479.022
5565,5627.9814
5367,5619.3438
5633,5561.7686
5664,5632.186
6082,5651.445
6505,5862.866
5813,6117.1025
6379,6042.1416
6091,6142.455
6219,6084.969
6052,6092.0635
6105,6056.0103
6030,6037.25
5969,6008.9365
5707,5969.712
5681,5874.0957
6052,5799.557
5904,5892.1167
5426,5881.986
6005,5765.366
5766,5866.523
5946,5811.422
5981,5870.317
6104,5915.277
5991,5974.1772
5670,5969.311
5709,5870.672
5416,5812.999
5793,5666.6455
