True,Pred
4672,4565.0566
4661,4697.4243
4655,4761.6685
4716,4769.1953
4377,4821.0317
4484,4611.827
4911,4601.3345
5218,4880.5557
5759,5208.2817
5456,5539.824
5359,5564.6924
5305,5544.4463
5769,5521.0845
5565,5696.155
5367,5696.385
5633,5606.1094
5664,5673.0645
6082,5720.372
6505,5907.1846
5813,6141.5576
6379,5986.8525
6091,6138.0903
6219,6099.941
6052,6136.468
6105,6085.224
6030,6074.0986
5969,6052.3633
5707,6010.2036
5681,5892.222
6052,5826.537
5904,5945.6484
5426,5938.722
6005,5744.0854
5766,5882.4883
5946,5858.5005
5981,5917.869
6104,5950.902
5991,6012.878
5670,6006.668
5709,5870.127
5416,5829.889
5793,5697.7524
