True,Pred
4672,4560.5537
4661,4699.391
4655,4756.679
4716,4760.364
4377,4807.3403
4484,4597.3613
4911,4596.7124
5218,4878.6694
5759,5182.8374
5456,5537.934
5359,5531.8047
5305,5498.9214
5769,5476.6626
5565,5680.6333
5367,5674.1206
5633,5568.2573
5664,5648.064
6082,5699.8257
6505,5909.815
5813,6167.7915
6379,5970.651
6091,6146.9287
6219,6098.7812
6052,6142.8447
6105,6084.988
6030,6073.3623
5969,6051.481
5707,6004.9585
5681,5874.612
6052,5807.0
5904,5946.743
5426,5933.092
6005,5710.947
5766,5876.402
5946,5845.076
5981,5912.628
6104,5945.5522
5991,6011.4424
5670,6002.2114
5709,5847.705
5416,5810.498
5793,5664.7163
