True,Pred
4672,4564.3
4661,4700.3843
4655,4759.597
4716,4760.9814
4377,4808.234
4484,4599.226
4911,4601.71
5218,4882.7617
5759,5191.3364
5456,5540.0337
5359,5531.264
5305,5494.0615
5769,5470.797
5565,5682.0933
5367,5676.7993
5633,5566.4883
5664,5647.556
6082,5700.9473
6505,5914.2134
5813,6175.3965
6379,5970.4766
6091,6144.534
6219,6095.831
6052,6139.672
6105,6081.2573
6030,6069.1245
5969,6047.897
5707,6001.302
5681,5869.923
6052,5802.432
5904,5946.3916
5426,5934.2373
6005,5707.7334
5766,5874.702
5946,5845.22
5981,5913.448
6104,5946.37
5991,6011.9067
5670,6001.595
5709,5843.4243
5416,5805.8384
5793,5661.9736
