True,Pred
4672,4612.7256
4661,4721.4043
4655,4774.309
4716,4778.9883
4377,4820.24
4484,4648.1284
4911,4641.917
5218,4871.6104
5759,5137.157
5456,5504.151
5359,5510.404
5305,5472.0234
5769,5441.4097
5565,5655.5366
5367,5653.3013
5633,5541.4307
5664,5622.8765
6082,5679.241
6505,5904.089
5813,6185.162
6379,5977.3696
6091,6157.494
6219,6106.2295
6052,6150.3027
6105,6088.465
6030,6076.038
5969,6051.5317
5707,6002.533
5681,5862.878
6052,5789.0664
5904,5938.149
5426,5928.8047
6005,5692.4053
5766,5863.7007
5946,5834.306
5981,5906.1694
6104,5943.2803
5991,6014.359
5670,6003.3843
5709,5837.329
5416,5793.178
5793,5639.0757
