True,Pred
4672,4570.658
4661,4692.3525
4655,4747.3936
4716,4751.2593
4377,4797.113
4484,4605.439
4911,4604.243
5218,4865.1196
5759,5169.5747
5456,5533.8706
5359,5534.9224
5305,5500.7407
5769,5473.5923
5565,5677.138
5367,5670.95
5633,5565.395
5664,5645.0996
6082,5697.2715
6505,5908.626
5813,6167.5044
6379,5973.6514
6091,6147.1245
6219,6097.528
6052,6139.1094
6105,6080.5874
6030,6070.206
5969,6046.3945
5707,6000.61
5681,5868.64
6052,5800.026
5904,5941.22
5426,5930.1343
6005,5706.622
5766,5872.589
5946,5841.7373
5981,5909.3433
6104,5944.6577
5991,6011.899
5670,6000.739
5709,5844.6494
5416,5804.3486
5793,5657.776
