True,Pred
4672,4623.1416
4661,4726.61
4655,4780.718
4716,4784.2573
4377,4824.3247
4484,4657.7817
4911,4651.0054
5218,4873.36
5759,5132.7876
5456,5495.81
5359,5502.7593
5305,5465.2153
5769,5430.4756
5565,5656.1904
5367,5657.0527
5633,5539.5205
5664,5621.814
6082,5680.9014
6505,5912.7705
5813,6192.094
6379,5985.18
6091,6164.6255
6219,6113.053
6052,6158.432
6105,6095.8804
6030,6081.5083
5969,6058.1826
5707,6007.9
5681,5865.501
6052,5789.746
5904,5944.3276
5426,5936.8013
6005,5693.73
5766,5866.5684
5946,5839.1416
5981,5913.146
6104,5950.494
5991,6021.6973
5670,6011.23
5709,5839.388
5416,5793.5654
5793,5636.7925
