True,Pred
4672,4778.28
4661,4794.4194
4655,4827.4897
4716,4821.3926
4377,4848.254
4484,4806.441
4911,4804.764
5218,4852.3623
5759,4945.4106
5456,5112.927
5359,5193.3945
5305,5262.341
5769,5313.5664
5565,5404.1357
5367,5435.81
5633,5394.83
5664,5417.6333
6082,5450.5806
6505,5547.3
5813,5667.203
6379,5673.048
6091,5773.7847
6219,5804.853
6052,5849.7007
6105,5837.8257
6030,5804.975
5969,5813.5615
5707,5772.847
5681,5718.4673
6052,5657.418
5904,5672.025
5426,5661.249
6005,5581.8394
5766,5602.216
5946,5604.762
5981,5635.5234
6104,5642.871
5991,5675.517
5670,5719.0923
5709,5668.837
5416,5647.439
5793,5575.434
