True,Pred
4672,4565.2715
4661,4702.506
4655,4758.079
4716,4762.66
4377,4808.693
4484,4601.57
4911,4600.2344
5218,4878.896
5759,5182.754
5456,5535.055
5359,5528.104
5305,5495.483
5769,5473.605
5565,5680.4893
5367,5672.9976
5633,5565.861
5664,5647.014
6082,5699.1553
6505,5911.0884
5813,6170.8794
6379,5970.029
6091,6148.322
6219,6098.955
6052,6142.9844
6105,6084.1987
6030,6073.3823
5969,6050.94
5707,6004.493
5681,5873.0645
6052,5805.5654
5904,5947.2124
5426,5933.0674
6005,5708.5874
5766,5876.8228
5946,5844.661
5981,5912.6543
6104,5945.7983
5991,6012.335
5670,6002.2466
5709,5846.3076
5416,5809.227
5793,5663.8677
