True,Pred
4672,4570.2144
4661,4703.726
4655,4764.648
4716,4767.999
4377,4815.736
4484,4609.0923
4911,4605.8916
5218,4882.294
5759,5191.2476
5456,5533.5776
5359,5541.886
5305,5510.6772
5769,5485.413
5565,5677.7554
5367,5676.2305
5633,5575.4355
5664,5648.6816
6082,5699.669
6505,5902.08
5813,6151.8203
6379,5968.043
6091,6131.495
6219,6086.328
6052,6126.5703
6105,6071.173
6030,6059.4775
5969,6037.9224
5707,5993.4053
5681,5867.6094
6052,5800.78
5904,5934.57
5426,5925.9185
6005,5712.9873
5766,5866.7393
5946,5840.5728
5981,5905.094
6104,5938.487
5991,6002.3896
5670,5993.367
5709,5843.8027
5416,5804.2812
5793,5665.632
