True,Pred
4672,4816.113
4661,4834.202
4655,4867.6724
4716,4860.3
4377,4887.1777
4484,4842.1665
4911,4843.2705
5218,4894.623
5759,4986.482
5456,5149.0913
5359,5226.0786
5305,5297.6636
5769,5348.102
5565,5445.5195
5367,5474.3623
5633,5429.5024
5664,5455.7207
6082,5489.517
6505,5591.217
5813,5714.1724
6379,5710.158
6091,5816.8223
6219,5843.418
6052,5888.2725
6105,5873.3164
6030,5842.662
5969,5848.859
5707,5808.7954
5681,5750.069
6052,5689.83
5904,5712.0967
5426,5700.219
6005,5613.6646
5766,5642.3667
5946,5642.723
5981,5675.0386
6104,5682.584
5991,5716.759
5670,5757.3574
5709,5702.417
5416,5681.0215
5793,5605.6055
