True,Pred
4672,4565.092
4661,4694.76
4655,4748.905
4716,4751.746
4377,4796.9014
4484,4599.629
4911,4600.4604
5218,4866.3447
5759,5158.087
5456,5535.01
5359,5523.9194
5305,5485.6025
5769,5458.49
5565,5673.8296
5367,5664.044
5633,5553.0063
5664,5638.041
6082,5691.394
6505,5910.619
5813,6180.091
6379,5969.2124
6091,6152.6436
6219,6098.8755
6052,6143.28
6105,6081.953
6030,6071.6714
5969,6047.4067
5707,6000.0137
5681,5863.7144
6052,5794.7554
5904,5943.143
5426,5928.711
6005,5696.309
5766,5872.598
5946,5837.921
5981,5908.4575
6104,5943.511
5991,6012.4233
5670,5999.887
5709,5837.9385
5416,5799.1826
5793,5648.587
