True,Pred
4672,4541.1084
4661,4692.0654
4655,4753.3047
4716,4753.55
4377,4802.8076
4484,4576.805
4911,4582.06
5218,4885.1694
5759,5209.9883
5456,5538.829
5359,5535.6133
5305,5509.136
5769,5491.567
5565,5686.917
5367,5681.4414
5633,5579.464
5664,5655.0576
6082,5704.6865
6505,5903.9966
5813,6141.032
6379,5955.811
6091,6123.8813
6219,6079.215
6052,6122.6733
6105,6067.6987
6030,6055.9077
5969,6036.6978
5707,5992.196
5681,5868.966
6052,5805.782
5904,5939.9004
5426,5926.059
6005,5713.948
5766,5871.5283
5946,5842.2974
5981,5906.7563
6104,5936.5625
5991,5997.9473
5670,5989.6943
5709,5841.9565
5416,5808.6064
5793,5673.5625
